"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";59;"richness";28
"AI22_143_connectance";"connectance";59;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";59;"degree.shannon";3,21542328908704
"AI22_143_connectance";"connectance";59;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";59;"degree.sd";0,978607151860213
"AI22_143_connectance";"connectance";59;"degree.skewness";0,86731339053813
"AI22_143_connectance";"connectance";59;"degree.kurtosis";2,82118982937029
"AI22_143_connectance";"connectance";59;"modularity.betweenness";0,662551440329218
"AI22_143_connectance";"connectance";59;"modularity.infomap";0,662551440329218
"AI22_143_connectance";"connectance";59;"nestedness";3,95622895622896
"AI22_143_connectance";"connectance";59;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";59;"centrality.eigen";0,776362172125233
"AI22_143_connectance";"connectance";59;"interaction.overlap";0,154526748971193
"AI22_143_connectance";"connectance";59;"link.density";1,92857142857143
