"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";47;"richness";84
"WOL_289_connectance";"connectance";47;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";47;"degree.shannon";4,1186082075919
"WOL_289_connectance";"connectance";47;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";47;"degree.sd";2,91060143071293
"WOL_289_connectance";"connectance";47;"degree.skewness";1,76437025433587
"WOL_289_connectance";"connectance";47;"degree.kurtosis";5,71184051041844
"WOL_289_connectance";"connectance";47;"modularity.betweenness";0,482671707624449
"WOL_289_connectance";"connectance";47;"modularity.infomap";0,480571308548624
"WOL_289_connectance";"connectance";47;"nestedness";7,127282484121
"WOL_289_connectance";"connectance";47;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";47;"centrality.eigen";0,381447789452091
"WOL_289_connectance";"connectance";47;"interaction.overlap";0,120208127804474
"WOL_289_connectance";"connectance";47;"link.density";3,28571428571429
