"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";23;"richness";62
"TI156_connectance";"connectance";23;"connectance";0,132967032967033
"TI156_connectance";"connectance";23;"degree.shannon";4,02780941181449
"TI156_connectance";"connectance";23;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";23;"degree.sd";1,72455437265432
"TI156_connectance";"connectance";23;"degree.skewness";0,285905769668316
"TI156_connectance";"connectance";23;"degree.kurtosis";2,21933863001281
"TI156_connectance";"connectance";23;"modularity.betweenness";0,42999112082508
"TI156_connectance";"connectance";23;"modularity.infomap";0,446007786353391
"TI156_connectance";"connectance";23;"nestedness";8,53946441155743
"TI156_connectance";"connectance";23;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";23;"centrality.eigen";0,322604120560673
"TI156_connectance";"connectance";23;"interaction.overlap";0,129616406269467
"TI156_connectance";"connectance";23;"link.density";3,90322580645161
