"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";99;"richness";50
"TI123_connectance";"connectance";99;"connectance";0,121621621621622
"TI123_connectance";"connectance";99;"degree.shannon";3,7057618855781
"TI123_connectance";"connectance";99;"degree.mean";2,16
"TI123_connectance";"connectance";99;"degree.sd";1,51670965028423
"TI123_connectance";"connectance";99;"degree.skewness";1,42804369125221
"TI123_connectance";"connectance";99;"degree.kurtosis";4,30501123014828
"TI123_connectance";"connectance";99;"modularity.betweenness";0,715877914951989
"TI123_connectance";"connectance";99;"modularity.infomap";0,683470507544582
"TI123_connectance";"connectance";99;"nestedness";3,94489247311828
"TI123_connectance";"connectance";99;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";99;"centrality.eigen";0,546004547210643
"TI123_connectance";"connectance";99;"interaction.overlap";0,118675432188946
"TI123_connectance";"connectance";99;"link.density";2,16
