"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";68;"richness";49
"AI22_341_connectance";"connectance";68;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";68;"degree.shannon";3,75148574902327
"AI22_341_connectance";"connectance";68;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";68;"degree.sd";1,72294440274955
"AI22_341_connectance";"connectance";68;"degree.skewness";1,1248833562388
"AI22_341_connectance";"connectance";68;"degree.kurtosis";4,05095744419849
"AI22_341_connectance";"connectance";68;"modularity.betweenness";0,464162049861496
"AI22_341_connectance";"connectance";68;"modularity.infomap";0,495671745152355
"AI22_341_connectance";"connectance";68;"nestedness";8,09100015410695
"AI22_341_connectance";"connectance";68;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";68;"centrality.eigen";0,401382518162507
"AI22_341_connectance";"connectance";68;"interaction.overlap";0,161795971518194
"AI22_341_connectance";"connectance";68;"link.density";3,10204081632653
