"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";70;"richness";111
"P22_096_connectance";"connectance";70;"connectance";0,16280701754386
"P22_096_connectance";"connectance";70;"degree.shannon";4,275644339137
"P22_096_connectance";"connectance";70;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";70;"degree.sd";4,76196712255879
"P22_096_connectance";"connectance";70;"degree.skewness";2,34553489007957
"P22_096_connectance";"connectance";70;"degree.kurtosis";7,5745079537411
"P22_096_connectance";"connectance";70;"modularity.betweenness";0,411117717003567
"P22_096_connectance";"connectance";70;"modularity.infomap";0,33369872175981
"P22_096_connectance";"connectance";70;"nestedness";7,60838022914815
"P22_096_connectance";"connectance";70;"centrality.degree";0,174228523769808
"P22_096_connectance";"connectance";70;"centrality.eigen";0,346198613326497
"P22_096_connectance";"connectance";70;"interaction.overlap";0,183168127770012
"P22_096_connectance";"connectance";70;"link.density";4,18018018018018
