"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";69;"richness";90
"M22_51_connectance";"connectance";69;"connectance";0,157735085945399
"M22_51_connectance";"connectance";69;"degree.shannon";4,45802087908389
"M22_51_connectance";"connectance";69;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";69;"degree.sd";1,99887608870023
"M22_51_connectance";"connectance";69;"degree.skewness";0,16856232890922
"M22_51_connectance";"connectance";69;"degree.kurtosis";2,36174541736839
"M22_51_connectance";"connectance";69;"modularity.betweenness";0,234375
"M22_51_connectance";"connectance";69;"modularity.infomap";0
"M22_51_connectance";"connectance";69;"nestedness";8,38760407938835
"M22_51_connectance";"connectance";69;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";69;"centrality.eigen";0,202142850473003
"M22_51_connectance";"connectance";69;"interaction.overlap";0,161325300691033
"M22_51_connectance";"connectance";69;"link.density";6,93333333333333
