"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";53;"richness";143
"P22_307_connectance";"connectance";53;"connectance";0,108579638752053
"P22_307_connectance";"connectance";53;"degree.shannon";4,88548224871606
"P22_307_connectance";"connectance";53;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";53;"degree.sd";2,89034297916028
"P22_307_connectance";"connectance";53;"degree.skewness";0,540100325950621
"P22_307_connectance";"connectance";53;"degree.kurtosis";3,78623202952261
"P22_307_connectance";"connectance";53;"modularity.betweenness";0,294326063729046
"P22_307_connectance";"connectance";53;"modularity.infomap";0,00376463777645171
"P22_307_connectance";"connectance";53;"nestedness";5,27349270169488
"P22_307_connectance";"connectance";53;"centrality.degree";0,0757167116172211
"P22_307_connectance";"connectance";53;"centrality.eigen";0,211658104405711
"P22_307_connectance";"connectance";53;"interaction.overlap";0,113353158335898
"P22_307_connectance";"connectance";53;"link.density";7,3986013986014
