"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";85;"richness";99
"P22_323_connectance";"connectance";85;"connectance";0,12463768115942
"P22_323_connectance";"connectance";85;"degree.shannon";4,35625132377363
"P22_323_connectance";"connectance";85;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";85;"degree.sd";3,17567802871667
"P22_323_connectance";"connectance";85;"degree.skewness";1,15723956851148
"P22_323_connectance";"connectance";85;"degree.kurtosis";3,49576131456756
"P22_323_connectance";"connectance";85;"modularity.betweenness";0,402693347755543
"P22_323_connectance";"connectance";85;"modularity.infomap";0,430567874526771
"P22_323_connectance";"connectance";85;"nestedness";6,65100663650454
"P22_323_connectance";"connectance";85;"centrality.degree";0,100568062276457
"P22_323_connectance";"connectance";85;"centrality.eigen";0,330762986384314
"P22_323_connectance";"connectance";85;"interaction.overlap";0,150153566521934
"P22_323_connectance";"connectance";85;"link.density";4,34343434343434
