"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";96;"richness";136
"P22_060_connectance";"connectance";96;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";96;"degree.shannon";4,54639217012103
"P22_060_connectance";"connectance";96;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";96;"degree.sd";2,68636515280496
"P22_060_connectance";"connectance";96;"degree.skewness";1,8757648582549
"P22_060_connectance";"connectance";96;"degree.kurtosis";5,27094237793296
"P22_060_connectance";"connectance";96;"modularity.betweenness";0,622961956521739
"P22_060_connectance";"connectance";96;"modularity.infomap";0,603999291115312
"P22_060_connectance";"connectance";96;"nestedness";3,04221749480829
"P22_060_connectance";"connectance";96;"centrality.degree";0,0623548922056385
"P22_060_connectance";"connectance";96;"centrality.eigen";0,419660422111436
"P22_060_connectance";"connectance";96;"interaction.overlap";0,084481302903526
"P22_060_connectance";"connectance";96;"link.density";2,70588235294118
