"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";57;"richness";104
"TI11_connectance";"connectance";57;"connectance";0,0533333333333333
"TI11_connectance";"connectance";57;"degree.shannon";4,42032193304581
"TI11_connectance";"connectance";57;"degree.mean";2
"TI11_connectance";"connectance";57;"degree.sd";1,48127470689321
"TI11_connectance";"connectance";57;"degree.skewness";1,56683950851227
"TI11_connectance";"connectance";57;"degree.kurtosis";4,68728952932884
"TI11_connectance";"connectance";57;"modularity.betweenness";0,80367048816568
"TI11_connectance";"connectance";57;"modularity.infomap";0,749491494082841
"TI11_connectance";"connectance";57;"nestedness";1,36744552893621
"TI11_connectance";"connectance";57;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";57;"centrality.eigen";0,585890058509994
"TI11_connectance";"connectance";57;"interaction.overlap";0,0603655544455544
"TI11_connectance";"connectance";57;"link.density";2
