"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";2;"richness";137
"TI139_connectance";"connectance";2;"connectance";0,0311550151975684
"TI139_connectance";"connectance";2;"degree.shannon";4,76288296060584
"TI139_connectance";"connectance";2;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";2;"degree.sd";1,08559204592124
"TI139_connectance";"connectance";2;"degree.skewness";1,34657538459692
"TI139_connectance";"connectance";2;"degree.kurtosis";3,92744504220027
"TI139_connectance";"connectance";2;"modularity.betweenness";0,885683125123934
"TI139_connectance";"connectance";2;"modularity.infomap";0,844503932844206
"TI139_connectance";"connectance";2;"nestedness";0,621166604080611
"TI139_connectance";"connectance";2;"centrality.degree";0,0239106753812636
"TI139_connectance";"connectance";2;"centrality.eigen";0,887588720032681
"TI139_connectance";"connectance";2;"interaction.overlap";0,0342799553683907
"TI139_connectance";"connectance";2;"link.density";1,7956204379562
