"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";28;"richness";94
"P22_015_connectance";"connectance";28;"connectance";0,106481481481481
"P22_015_connectance";"connectance";28;"degree.shannon";4,30118429576887
"P22_015_connectance";"connectance";28;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";28;"degree.sd";2,59233511084649
"P22_015_connectance";"connectance";28;"degree.skewness";1,36450104583113
"P22_015_connectance";"connectance";28;"degree.kurtosis";3,72176836452435
"P22_015_connectance";"connectance";28;"modularity.betweenness";0,497665985108599
"P22_015_connectance";"connectance";28;"modularity.infomap";0,498765479726862
"P22_015_connectance";"connectance";28;"nestedness";3,90303925187646
"P22_015_connectance";"connectance";28;"centrality.degree";0,083216456287985
"P22_015_connectance";"connectance";28;"centrality.eigen";0,350284542285614
"P22_015_connectance";"connectance";28;"interaction.overlap";0,120057253203143
"P22_015_connectance";"connectance";28;"link.density";3,42553191489362
