"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";77;"richness";34
"D21_20_connectance";"connectance";77;"connectance";0,247933884297521
"D21_20_connectance";"connectance";77;"degree.shannon";3,41978860312572
"D21_20_connectance";"connectance";77;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";77;"degree.sd";1,69196486312193
"D21_20_connectance";"connectance";77;"degree.skewness";0,996448423478022
"D21_20_connectance";"connectance";77;"degree.kurtosis";3,95508592466917
"D21_20_connectance";"connectance";77;"modularity.betweenness";0,374305555555556
"D21_20_connectance";"connectance";77;"modularity.infomap";0,184305555555556
"D21_20_connectance";"connectance";77;"nestedness";7,92368125701459
"D21_20_connectance";"connectance";77;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";77;"centrality.eigen";0,278795463546561
"D21_20_connectance";"connectance";77;"interaction.overlap";0,235291223927588
"D21_20_connectance";"connectance";77;"link.density";3,52941176470588
