"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";2;"richness";53
"P22_149_connectance";"connectance";2;"connectance";0,106306306306306
"P22_149_connectance";"connectance";2;"degree.shannon";3,76948211287312
"P22_149_connectance";"connectance";2;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";2;"degree.sd";1,5145640326505
"P22_149_connectance";"connectance";2;"degree.skewness";1,22024735209777
"P22_149_connectance";"connectance";2;"degree.kurtosis";3,60353554636791
"P22_149_connectance";"connectance";2;"modularity.betweenness";0,6707842573973
"P22_149_connectance";"connectance";2;"modularity.infomap";0,676242459063487
"P22_149_connectance";"connectance";2;"nestedness";4,83704620462046
"P22_149_connectance";"connectance";2;"centrality.degree";0,0754147812971342
"P22_149_connectance";"connectance";2;"centrality.eigen";0,505443088263706
"P22_149_connectance";"connectance";2;"interaction.overlap";0,122111912778579
"P22_149_connectance";"connectance";2;"link.density";2,22641509433962
