"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";77;"richness";41
"AI22_927_connectance";"connectance";77;"connectance";0,0925
"AI22_927_connectance";"connectance";77;"degree.shannon";3,61762258936055
"AI22_927_connectance";"connectance";77;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";77;"degree.sd";0,813004065030488
"AI22_927_connectance";"connectance";77;"degree.skewness";0,649093303552602
"AI22_927_connectance";"connectance";77;"degree.kurtosis";2,6192794215765
"AI22_927_connectance";"connectance";77;"modularity.betweenness";0,712198685171658
"AI22_927_connectance";"connectance";77;"modularity.infomap";0,70927684441198
"AI22_927_connectance";"connectance";77;"nestedness";2,375
"AI22_927_connectance";"connectance";77;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";77;"centrality.eigen";0,667233991311418
"AI22_927_connectance";"connectance";77;"interaction.overlap";0,0991666666666667
"AI22_927_connectance";"connectance";77;"link.density";1,80487804878049
