"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";41;"richness";42
"AI22_1076_connectance";"connectance";41;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";41;"degree.shannon";3,63020954750502
"AI22_1076_connectance";"connectance";41;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";41;"degree.sd";1,03144520466221
"AI22_1076_connectance";"connectance";41;"degree.skewness";1,42853819385393
"AI22_1076_connectance";"connectance";41;"degree.kurtosis";6,21255315497416
"AI22_1076_connectance";"connectance";41;"modularity.betweenness";0,62629132231405
"AI22_1076_connectance";"connectance";41;"modularity.infomap";0,618801652892562
"AI22_1076_connectance";"connectance";41;"nestedness";3,57704402515723
"AI22_1076_connectance";"connectance";41;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";41;"centrality.eigen";0,525523855059924
"AI22_1076_connectance";"connectance";41;"interaction.overlap";0,102361166073077
"AI22_1076_connectance";"connectance";41;"link.density";2,0952380952381
