"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";81;"richness";64
"AI22_1278_connectance";"connectance";81;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";81;"degree.shannon";4,06181870439465
"AI22_1278_connectance";"connectance";81;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";81;"degree.sd";1,38837292003243
"AI22_1278_connectance";"connectance";81;"degree.skewness";0,584612894993441
"AI22_1278_connectance";"connectance";81;"degree.kurtosis";2,26938699937408
"AI22_1278_connectance";"connectance";81;"modularity.betweenness";0,535761656973778
"AI22_1278_connectance";"connectance";81;"modularity.infomap";0,545862667074788
"AI22_1278_connectance";"connectance";81;"nestedness";5,19501802687643
"AI22_1278_connectance";"connectance";81;"centrality.degree";0,0476190476190476
"AI22_1278_connectance";"connectance";81;"centrality.eigen";0,425636914022691
"AI22_1278_connectance";"connectance";81;"interaction.overlap";0,110081215842533
"AI22_1278_connectance";"connectance";81;"link.density";3,09375
