"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";60;"richness";76
"WOL_295_connectance";"connectance";60;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";60;"degree.shannon";4,20522669697439
"WOL_295_connectance";"connectance";60;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";60;"degree.sd";1,77744148866117
"WOL_295_connectance";"connectance";60;"degree.skewness";0,839446572242737
"WOL_295_connectance";"connectance";60;"degree.kurtosis";3,52186589266511
"WOL_295_connectance";"connectance";60;"modularity.betweenness";0,482093663911846
"WOL_295_connectance";"connectance";60;"modularity.infomap";0,489784205693296
"WOL_295_connectance";"connectance";60;"nestedness";4,97509960159363
"WOL_295_connectance";"connectance";60;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";60;"centrality.eigen";0,37319146286515
"WOL_295_connectance";"connectance";60;"interaction.overlap";0,1020954836059
"WOL_295_connectance";"connectance";60;"link.density";3,47368421052632
