"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";32;"richness";49
"WOL_071_connectance";"connectance";32;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";32;"degree.shannon";3,72768376593385
"WOL_071_connectance";"connectance";32;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";32;"degree.sd";2,10280020626853
"WOL_071_connectance";"connectance";32;"degree.skewness";1,01787668454441
"WOL_071_connectance";"connectance";32;"degree.kurtosis";3,24206723372781
"WOL_071_connectance";"connectance";32;"modularity.betweenness";0,425635478637101
"WOL_071_connectance";"connectance";32;"modularity.infomap";0,413872363439697
"WOL_071_connectance";"connectance";32;"nestedness";9,07087324725809
"WOL_071_connectance";"connectance";32;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";32;"centrality.eigen";0,274347882825582
"WOL_071_connectance";"connectance";32;"interaction.overlap";0,177722060252673
"WOL_071_connectance";"connectance";32;"link.density";3,51020408163265
