"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";28;"richness";78
"WOL_001_connectance";"connectance";28;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";28;"degree.shannon";4,11624386357099
"WOL_001_connectance";"connectance";28;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";28;"degree.sd";2,30622664078822
"WOL_001_connectance";"connectance";28;"degree.skewness";1,31866625444853
"WOL_001_connectance";"connectance";28;"degree.kurtosis";3,80727448843139
"WOL_001_connectance";"connectance";28;"modularity.betweenness";0,523055555555555
"WOL_001_connectance";"connectance";28;"modularity.infomap";0,512777777777778
"WOL_001_connectance";"connectance";28;"nestedness";4,03094536479872
"WOL_001_connectance";"connectance";28;"centrality.degree";0,0922761449077239
"WOL_001_connectance";"connectance";28;"centrality.eigen";0,435301622862862
"WOL_001_connectance";"connectance";28;"interaction.overlap";0,106262465929133
"WOL_001_connectance";"connectance";28;"link.density";3,07692307692308
