"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";54;"richness";159
"WOL_023_connectance";"connectance";54;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";54;"degree.shannon";4,89532552542717
"WOL_023_connectance";"connectance";54;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";54;"degree.sd";1,58125211517062
"WOL_023_connectance";"connectance";54;"degree.skewness";1,07322223941335
"WOL_023_connectance";"connectance";54;"degree.kurtosis";3,56272080699007
"WOL_023_connectance";"connectance";54;"modularity.betweenness";0,692269800076894
"WOL_023_connectance";"connectance";54;"modularity.infomap";0,668048346789696
"WOL_023_connectance";"connectance";54;"nestedness";1,54200440878717
"WOL_023_connectance";"connectance";54;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";54;"centrality.eigen";0,55367193737825
"WOL_023_connectance";"connectance";54;"interaction.overlap";0,0426823633613757
"WOL_023_connectance";"connectance";54;"link.density";2,56603773584906
