"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";19;"richness";81
"M22_12_connectance";"connectance";19;"connectance";0,16025641025641
"M22_12_connectance";"connectance";19;"degree.shannon";4,26341381798444
"M22_12_connectance";"connectance";19;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";19;"degree.sd";2,92831009286926
"M22_12_connectance";"connectance";19;"degree.skewness";0,939588564341014
"M22_12_connectance";"connectance";19;"degree.kurtosis";3,64632508563609
"M22_12_connectance";"connectance";19;"modularity.betweenness";0,30398024691358
"M22_12_connectance";"connectance";19;"modularity.infomap";0
"M22_12_connectance";"connectance";19;"nestedness";10,0217685935918
"M22_12_connectance";"connectance";19;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";19;"centrality.eigen";0,266757000278221
"M22_12_connectance";"connectance";19;"interaction.overlap";0,177774777408937
"M22_12_connectance";"connectance";19;"link.density";5,55555555555556
