"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";68;"richness";115
"TI89_connectance";"connectance";68;"connectance";0,0642696629213483
"TI89_connectance";"connectance";68;"degree.shannon";4,47548126217247
"TI89_connectance";"connectance";68;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";68;"degree.sd";2,04924126905419
"TI89_connectance";"connectance";68;"degree.skewness";1,74798219211926
"TI89_connectance";"connectance";68;"degree.kurtosis";5,4537659600053
"TI89_connectance";"connectance";68;"modularity.betweenness";0,658883074966991
"TI89_connectance";"connectance";68;"modularity.infomap";0,633576213995794
"TI89_connectance";"connectance";68;"nestedness";2,56363954796011
"TI89_connectance";"connectance";68;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";68;"centrality.eigen";0,464781385157988
"TI89_connectance";"connectance";68;"interaction.overlap";0,0742337846261066
"TI89_connectance";"connectance";68;"link.density";2,48695652173913
