"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";76;"richness";78
"P22_231_connectance";"connectance";76;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";76;"degree.shannon";4,20359994998424
"P22_231_connectance";"connectance";76;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";76;"degree.sd";1,81164325463135
"P22_231_connectance";"connectance";76;"degree.skewness";1,08737479726559
"P22_231_connectance";"connectance";76;"degree.kurtosis";3,7364413627667
"P22_231_connectance";"connectance";76;"modularity.betweenness";0,519954313356625
"P22_231_connectance";"connectance";76;"modularity.infomap";0,536213383499059
"P22_231_connectance";"connectance";76;"nestedness";3,92282479141836
"P22_231_connectance";"connectance";76;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";76;"centrality.eigen";0,410576479337555
"P22_231_connectance";"connectance";76;"interaction.overlap";0,104620528752293
"P22_231_connectance";"connectance";76;"link.density";3,12820512820513
