"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";9;"richness";52
"mangal_1054_connectance";"connectance";9;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";9;"degree.shannon";3,83664250451617
"mangal_1054_connectance";"connectance";9;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";9;"degree.sd";1,51314003323585
"mangal_1054_connectance";"connectance";9;"degree.skewness";0,593876733536468
"mangal_1054_connectance";"connectance";9;"degree.kurtosis";3,57511183323179
"mangal_1054_connectance";"connectance";9;"modularity.betweenness";0,518515764425937
"mangal_1054_connectance";"connectance";9;"modularity.infomap";0,515169541939322
"mangal_1054_connectance";"connectance";9;"nestedness";5,58518518518519
"mangal_1054_connectance";"connectance";9;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";9;"centrality.eigen";0,338901998664625
"mangal_1054_connectance";"connectance";9;"interaction.overlap";0,140390272363061
"mangal_1054_connectance";"connectance";9;"link.density";3,15384615384615
