"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";24;"richness";51
"mangal_1058_connectance";"connectance";24;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";24;"degree.shannon";3,82701477137445
"mangal_1058_connectance";"connectance";24;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";24;"degree.sd";3,25154563547982
"mangal_1058_connectance";"connectance";24;"degree.skewness";1,14668331370707
"mangal_1058_connectance";"connectance";24;"degree.kurtosis";4,49889651885638
"mangal_1058_connectance";"connectance";24;"modularity.betweenness";0,198787129539911
"mangal_1058_connectance";"connectance";24;"modularity.infomap";0
"mangal_1058_connectance";"connectance";24;"nestedness";15,1293266752377
"mangal_1058_connectance";"connectance";24;"centrality.degree";0,233469387755102
"mangal_1058_connectance";"connectance";24;"centrality.eigen";0,197009162202397
"mangal_1058_connectance";"connectance";24;"interaction.overlap";0,32138121510993
"mangal_1058_connectance";"connectance";24;"link.density";6,7843137254902
