"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";34;"richness";35
"M22_61_connectance";"connectance";34;"connectance";0,329166666666667
"M22_61_connectance";"connectance";34;"degree.shannon";3,43918528947497
"M22_61_connectance";"connectance";34;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";34;"degree.sd";2,24094817867255
"M22_61_connectance";"connectance";34;"degree.skewness";0,657104412610211
"M22_61_connectance";"connectance";34;"degree.kurtosis";2,22921673306345
"M22_61_connectance";"connectance";34;"modularity.betweenness";0,271831437269668
"M22_61_connectance";"connectance";34;"modularity.infomap";0
"M22_61_connectance";"connectance";34;"nestedness";13,0628686519925
"M22_61_connectance";"connectance";34;"centrality.degree";0,139928698752228
"M22_61_connectance";"connectance";34;"centrality.eigen";0,261540432875026
"M22_61_connectance";"connectance";34;"interaction.overlap";0,295734126984127
"M22_61_connectance";"connectance";34;"link.density";4,51428571428571
