"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";90;"richness";167
"WOL_016_connectance";"connectance";90;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";90;"degree.shannon";4,94957215810372
"WOL_016_connectance";"connectance";90;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";90;"degree.sd";2,50126582195292
"WOL_016_connectance";"connectance";90;"degree.skewness";1,11500168939298
"WOL_016_connectance";"connectance";90;"degree.kurtosis";3,97193944489472
"WOL_016_connectance";"connectance";90;"modularity.betweenness";0,467660964282134
"WOL_016_connectance";"connectance";90;"modularity.infomap";0,472651942931605
"WOL_016_connectance";"connectance";90;"nestedness";3,41658097785094
"WOL_016_connectance";"connectance";90;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";90;"centrality.eigen";0,34039448654116
"WOL_016_connectance";"connectance";90;"interaction.overlap";0,0601786320545298
"WOL_016_connectance";"connectance";90;"link.density";4,1437125748503
