"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";12;"richness";36
"mangal_1049_connectance";"connectance";12;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";12;"degree.shannon";3,51942488568591
"mangal_1049_connectance";"connectance";12;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";12;"degree.sd";1,68089167568788
"mangal_1049_connectance";"connectance";12;"degree.skewness";0,652925887943685
"mangal_1049_connectance";"connectance";12;"degree.kurtosis";2,50934982956697
"mangal_1049_connectance";"connectance";12;"modularity.betweenness";0,308447352766211
"mangal_1049_connectance";"connectance";12;"modularity.infomap";0
"mangal_1049_connectance";"connectance";12;"nestedness";13,1976112920738
"mangal_1049_connectance";"connectance";12;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";12;"centrality.eigen";0,24917807808603
"mangal_1049_connectance";"connectance";12;"interaction.overlap";0,279838442987232
"mangal_1049_connectance";"connectance";12;"link.density";4,55555555555556
