"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";57;"richness";58
"M22_18_connectance";"connectance";57;"connectance";0,210963455149502
"M22_18_connectance";"connectance";57;"degree.shannon";3,84622423573067
"M22_18_connectance";"connectance";57;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";57;"degree.sd";3,02520166766888
"M22_18_connectance";"connectance";57;"degree.skewness";1,02478737883176
"M22_18_connectance";"connectance";57;"degree.kurtosis";2,85647463520179
"M22_18_connectance";"connectance";57;"modularity.betweenness";0,365769731539463
"M22_18_connectance";"connectance";57;"modularity.infomap";0,395901791803584
"M22_18_connectance";"connectance";57;"nestedness";8,01876736785126
"M22_18_connectance";"connectance";57;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";57;"centrality.eigen";0,302418501342589
"M22_18_connectance";"connectance";57;"interaction.overlap";0,246546650151834
"M22_18_connectance";"connectance";57;"link.density";4,37931034482759
