"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";61;"richness";41
"P22_125_connectance";"connectance";61;"connectance";0,12
"P22_125_connectance";"connectance";61;"degree.shannon";3,60835650980237
"P22_125_connectance";"connectance";61;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";61;"degree.sd";1,08650255631455
"P22_125_connectance";"connectance";61;"degree.skewness";0,473539631855748
"P22_125_connectance";"connectance";61;"degree.kurtosis";2,38372656410081
"P22_125_connectance";"connectance";61;"modularity.betweenness";0,588541666666667
"P22_125_connectance";"connectance";61;"modularity.infomap";0,582682291666667
"P22_125_connectance";"connectance";61;"nestedness";4,64583333333333
"P22_125_connectance";"connectance";61;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";61;"centrality.eigen";0,540602682871694
"P22_125_connectance";"connectance";61;"interaction.overlap";0,13247619047619
"P22_125_connectance";"connectance";61;"link.density";2,34146341463415
