"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";82;"richness";65
"P22_381_connectance";"connectance";82;"connectance";0,14453125
"P22_381_connectance";"connectance";82;"degree.shannon";3,93343045666992
"P22_381_connectance";"connectance";82;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";82;"degree.sd";2,56717444194675
"P22_381_connectance";"connectance";82;"degree.skewness";1,50286938748245
"P22_381_connectance";"connectance";82;"degree.kurtosis";5,19535392890475
"P22_381_connectance";"connectance";82;"modularity.betweenness";0,477233990747504
"P22_381_connectance";"connectance";82;"modularity.infomap";0,486080675269865
"P22_381_connectance";"connectance";82;"nestedness";7,26824294532628
"P22_381_connectance";"connectance";82;"centrality.degree";0,154513888888889
"P22_381_connectance";"connectance";82;"centrality.eigen";0,397516519187206
"P22_381_connectance";"connectance";82;"interaction.overlap";0,168244465806017
"P22_381_connectance";"connectance";82;"link.density";3,41538461538462
