"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";54;"richness";36
"mangal_5021_connectance";"connectance";54;"connectance";0,18
"mangal_5021_connectance";"connectance";54;"degree.shannon";3,39034972545479
"mangal_5021_connectance";"connectance";54;"degree.mean";2,5
"mangal_5021_connectance";"connectance";54;"degree.sd";1,68183573174416
"mangal_5021_connectance";"connectance";54;"degree.skewness";1,26086562277974
"mangal_5021_connectance";"connectance";54;"degree.kurtosis";3,56749311294766
"mangal_5021_connectance";"connectance";54;"modularity.betweenness";0,560740740740741
"mangal_5021_connectance";"connectance";54;"modularity.infomap";0,56716049382716
"mangal_5021_connectance";"connectance";54;"nestedness";9,21171171171171
"mangal_5021_connectance";"connectance";54;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";54;"centrality.eigen";0,391933764428942
"mangal_5021_connectance";"connectance";54;"interaction.overlap";0,203786768786769
"mangal_5021_connectance";"connectance";54;"link.density";2,5
