"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";8;"richness";797
"WOL_018_connectance";"connectance";8;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";8;"degree.shannon";6,33053400998424
"WOL_018_connectance";"connectance";8;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";8;"degree.sd";7,08204353936274
"WOL_018_connectance";"connectance";8;"degree.skewness";1,8439183776647
"WOL_018_connectance";"connectance";8;"degree.kurtosis";5,20014679554579
"WOL_018_connectance";"connectance";8;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";8;"modularity.infomap";0,310654044428305
"WOL_018_connectance";"connectance";8;"nestedness";1,71154465318689
"WOL_018_connectance";"connectance";8;"centrality.degree";0,0322919629594513
"WOL_018_connectance";"connectance";8;"centrality.eigen";0,306329639833111
"WOL_018_connectance";"connectance";8;"interaction.overlap";0,0321242831496119
"WOL_018_connectance";"connectance";8;"link.density";7,36010037641154
