"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";100;"richness";664
"B22_34_connectance";"connectance";100;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";100;"degree.shannon";6,10169722539218
"B22_34_connectance";"connectance";100;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";100;"degree.sd";3,23455376210422
"B22_34_connectance";"connectance";100;"degree.skewness";2,19831172206703
"B22_34_connectance";"connectance";100;"degree.kurtosis";7,33344023258655
"B22_34_connectance";"connectance";100;"modularity.betweenness";0,630412341407151
"B22_34_connectance";"connectance";100;"modularity.infomap";0,574006632064589
"B22_34_connectance";"connectance";100;"nestedness";0,861566860942513
"B22_34_connectance";"connectance";100;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";100;"centrality.eigen";0,452322702336597
"B22_34_connectance";"connectance";100;"interaction.overlap";0,0208246832456117
"B22_34_connectance";"connectance";100;"link.density";3,07228915662651
