"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";79;"richness";34
"D21_20_connectance";"connectance";79;"connectance";0,247933884297521
"D21_20_connectance";"connectance";79;"degree.shannon";3,41425961456185
"D21_20_connectance";"connectance";79;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";79;"degree.sd";1,72741344768742
"D21_20_connectance";"connectance";79;"degree.skewness";0,755227900964955
"D21_20_connectance";"connectance";79;"degree.kurtosis";2,67795035178548
"D21_20_connectance";"connectance";79;"modularity.betweenness";0,389305555555556
"D21_20_connectance";"connectance";79;"modularity.infomap";0,0631944444444443
"D21_20_connectance";"connectance";79;"nestedness";11,8518518518519
"D21_20_connectance";"connectance";79;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";79;"centrality.eigen";0,289039265259594
"D21_20_connectance";"connectance";79;"interaction.overlap";0,239229961957235
"D21_20_connectance";"connectance";79;"link.density";3,52941176470588
