"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";87;"richness";664
"B22_34_connectance";"connectance";87;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";87;"degree.shannon";6,10197484791043
"B22_34_connectance";"connectance";87;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";87;"degree.sd";3,24479630292628
"B22_34_connectance";"connectance";87;"degree.skewness";2,24659323458547
"B22_34_connectance";"connectance";87;"degree.kurtosis";7,64025693509574
"B22_34_connectance";"connectance";87;"modularity.betweenness";0,631008266051519
"B22_34_connectance";"connectance";87;"modularity.infomap";0,574530469050364
"B22_34_connectance";"connectance";87;"nestedness";0,788913968660875
"B22_34_connectance";"connectance";87;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";87;"centrality.eigen";0,460360542013181
"B22_34_connectance";"connectance";87;"interaction.overlap";0,020859558270425
"B22_34_connectance";"connectance";87;"link.density";3,07228915662651
