"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";17;"richness";62
"mangal_1062_connectance";"connectance";17;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";17;"degree.shannon";4,06752422489681
"mangal_1062_connectance";"connectance";17;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";17;"degree.sd";2,52454895678802
"mangal_1062_connectance";"connectance";17;"degree.skewness";0,451832071661415
"mangal_1062_connectance";"connectance";17;"degree.kurtosis";3,36124002538397
"mangal_1062_connectance";"connectance";17;"modularity.betweenness";0,215198919257577
"mangal_1062_connectance";"connectance";17;"modularity.infomap";0
"mangal_1062_connectance";"connectance";17;"nestedness";14,5205804296713
"mangal_1062_connectance";"connectance";17;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";17;"centrality.eigen";0,184254264682958
"mangal_1062_connectance";"connectance";17;"interaction.overlap";0,25395644260412
"mangal_1062_connectance";"connectance";17;"link.density";7,29032258064516
