"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";63;"richness";64
"B22_9_connectance";"connectance";63;"connectance";0,221739130434783
"B22_9_connectance";"connectance";63;"degree.shannon";4,05750742312636
"B22_9_connectance";"connectance";63;"degree.mean";6,375
"B22_9_connectance";"connectance";63;"degree.sd";2,90866248649056
"B22_9_connectance";"connectance";63;"degree.skewness";0,614371388103382
"B22_9_connectance";"connectance";63;"degree.kurtosis";2,78301870188568
"B22_9_connectance";"connectance";63;"modularity.betweenness";0,241037101114956
"B22_9_connectance";"connectance";63;"modularity.infomap";0
"B22_9_connectance";"connectance";63;"nestedness";11,3981715705854
"B22_9_connectance";"connectance";63;"centrality.degree";0,124935995903738
"B22_9_connectance";"connectance";63;"centrality.eigen";0,241631646936102
"B22_9_connectance";"connectance";63;"interaction.overlap";0,23467663638427
"B22_9_connectance";"connectance";63;"link.density";6,375
