"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";73;"richness";44
"TI5_connectance";"connectance";73;"connectance";0,0833333333333333
"TI5_connectance";"connectance";73;"degree.shannon";3,68300964485035
"TI5_connectance";"connectance";73;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";73;"degree.sd";0,817359229431328
"TI5_connectance";"connectance";73;"degree.skewness";1,05103148213089
"TI5_connectance";"connectance";73;"degree.kurtosis";3,70821983656465
"TI5_connectance";"connectance";73;"modularity.betweenness";0,752770083102493
"TI5_connectance";"connectance";73;"modularity.infomap";0,7351108033241
"TI5_connectance";"connectance";73;"nestedness";2,65392781316348
"TI5_connectance";"connectance";73;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";73;"centrality.eigen";0,658847581876694
"TI5_connectance";"connectance";73;"interaction.overlap";0,0931011739876006
"TI5_connectance";"connectance";73;"link.density";1,72727272727273
