"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";15;"richness";85
"M22_184_connectance";"connectance";15;"connectance";0,103386809269162
"M22_184_connectance";"connectance";15;"degree.shannon";4,33797414762696
"M22_184_connectance";"connectance";15;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";15;"degree.sd";1,91872681876343
"M22_184_connectance";"connectance";15;"degree.skewness";0,821571840509658
"M22_184_connectance";"connectance";15;"degree.kurtosis";3,38379277389483
"M22_184_connectance";"connectance";15;"modularity.betweenness";0,427549874488043
"M22_184_connectance";"connectance";15;"modularity.infomap";0,448870392390012
"M22_184_connectance";"connectance";15;"nestedness";5,21801852708002
"M22_184_connectance";"connectance";15;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";15;"centrality.eigen";0,299257850150357
"M22_184_connectance";"connectance";15;"interaction.overlap";0,111611166063656
"M22_184_connectance";"connectance";15;"link.density";4,09411764705882
