"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";69;"richness";91
"P22_234_connectance";"connectance";69;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";69;"degree.shannon";4,23431628239561
"P22_234_connectance";"connectance";69;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";69;"degree.sd";2,16199835204305
"P22_234_connectance";"connectance";69;"degree.skewness";2,2873950782938
"P22_234_connectance";"connectance";69;"degree.kurtosis";9,45487639986651
"P22_234_connectance";"connectance";69;"modularity.betweenness";0,634631379962193
"P22_234_connectance";"connectance";69;"modularity.infomap";0,617504725897921
"P22_234_connectance";"connectance";69;"nestedness";3,82927884705838
"P22_234_connectance";"connectance";69;"centrality.degree";0,118976279650437
"P22_234_connectance";"connectance";69;"centrality.eigen";0,546394788481694
"P22_234_connectance";"connectance";69;"interaction.overlap";0,0865192012634684
"P22_234_connectance";"connectance";69;"link.density";2,52747252747253
