"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";41;"richness";32
"mangal_1025_connectance";"connectance";41;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";41;"degree.shannon";3,42413557914367
"mangal_1025_connectance";"connectance";41;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";41;"degree.sd";1,9582332392631
"mangal_1025_connectance";"connectance";41;"degree.skewness";0,00470552744728296
"mangal_1025_connectance";"connectance";41;"degree.kurtosis";2,6623378346552
"mangal_1025_connectance";"connectance";41;"modularity.betweenness";0,109502567123979
"mangal_1025_connectance";"connectance";41;"modularity.infomap";0
"mangal_1025_connectance";"connectance";41;"nestedness";23,1219126654811
"mangal_1025_connectance";"connectance";41;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";41;"centrality.eigen";0,16821707204332
"mangal_1025_connectance";"connectance";41;"interaction.overlap";0,466158646154518
"mangal_1025_connectance";"connectance";41;"link.density";6,8125
