"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";19;"richness";107
"P22_258_connectance";"connectance";19;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";19;"degree.shannon";4,33051433571003
"P22_258_connectance";"connectance";19;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";19;"degree.sd";2,56160217012926
"P22_258_connectance";"connectance";19;"degree.skewness";2,00481232393029
"P22_258_connectance";"connectance";19;"degree.kurtosis";6,46324523929287
"P22_258_connectance";"connectance";19;"modularity.betweenness";0,603183529756956
"P22_258_connectance";"connectance";19;"modularity.infomap";0,591300308083525
"P22_258_connectance";"connectance";19;"nestedness";3,49478999758827
"P22_258_connectance";"connectance";19;"centrality.degree";0,0896675651392633
"P22_258_connectance";"connectance";19;"centrality.eigen";0,507046067714336
"P22_258_connectance";"connectance";19;"interaction.overlap";0,09749763839569
"P22_258_connectance";"connectance";19;"link.density";2,67289719626168
