"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";1;"richness";78
"P22_051_connectance";"connectance";1;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";1;"degree.shannon";4,2415820876659
"P22_051_connectance";"connectance";1;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";1;"degree.sd";1,62747800251943
"P22_051_connectance";"connectance";1;"degree.skewness";0,554159196511206
"P22_051_connectance";"connectance";1;"degree.kurtosis";2,37890544758588
"P22_051_connectance";"connectance";1;"modularity.betweenness";0,507779266942486
"P22_051_connectance";"connectance";1;"modularity.infomap";0,51045976341705
"P22_051_connectance";"connectance";1;"nestedness";3,84410322030284
"P22_051_connectance";"connectance";1;"centrality.degree";0,0485304169514696
"P22_051_connectance";"connectance";1;"centrality.eigen";0,32050309294728
"P22_051_connectance";"connectance";1;"interaction.overlap";0,103030204363538
"P22_051_connectance";"connectance";1;"link.density";3,35897435897436
