"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";71;"richness";431
"WOL_075_connectance";"connectance";71;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";71;"degree.shannon";5,84779305287442
"WOL_075_connectance";"connectance";71;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";71;"degree.sd";2,50881573052285
"WOL_075_connectance";"connectance";71;"degree.skewness";1,28478170616602
"WOL_075_connectance";"connectance";71;"degree.kurtosis";4,1921842612513
"WOL_075_connectance";"connectance";71;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";71;"modularity.infomap";0,523614753426194
"WOL_075_connectance";"connectance";71;"nestedness";1,09743437950238
"WOL_075_connectance";"connectance";71;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";71;"centrality.eigen";0,391388078765566
"WOL_075_connectance";"connectance";71;"interaction.overlap";0,0213948537343577
"WOL_075_connectance";"connectance";71;"link.density";3,58700696055684
