"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";70;"richness";94
"P22_368_connectance";"connectance";70;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";70;"degree.shannon";4,40993917961733
"P22_368_connectance";"connectance";70;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";70;"degree.sd";2,20852946082189
"P22_368_connectance";"connectance";70;"degree.skewness";1,24348550915547
"P22_368_connectance";"connectance";70;"degree.kurtosis";4,48717482901485
"P22_368_connectance";"connectance";70;"modularity.betweenness";0,469093500726406
"P22_368_connectance";"connectance";70;"modularity.infomap";0,468874208492092
"P22_368_connectance";"connectance";70;"nestedness";5,69168450529774
"P22_368_connectance";"connectance";70;"centrality.degree";0,087190275829827
"P22_368_connectance";"connectance";70;"centrality.eigen";0,34420156829009
"P22_368_connectance";"connectance";70;"interaction.overlap";0,10432173094328
"P22_368_connectance";"connectance";70;"link.density";4,06382978723404
