"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";49;"richness";62
"M22_40_connectance";"connectance";49;"connectance";0,110991379310345
"M22_40_connectance";"connectance";49;"degree.shannon";4,03697552930055
"M22_40_connectance";"connectance";49;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";49;"degree.sd";1,38817244580469
"M22_40_connectance";"connectance";49;"degree.skewness";0,186352718782388
"M22_40_connectance";"connectance";49;"degree.kurtosis";2,36474315025165
"M22_40_connectance";"connectance";49;"modularity.betweenness";0,494344424545198
"M22_40_connectance";"connectance";49;"modularity.infomap";0,505655575454803
"M22_40_connectance";"connectance";49;"nestedness";4,8750892219843
"M22_40_connectance";"connectance";49;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";49;"centrality.eigen";0,349346368320555
"M22_40_connectance";"connectance";49;"interaction.overlap";0,110701717360457
"M22_40_connectance";"connectance";49;"link.density";3,32258064516129
