"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";38;"richness";137
"AI22_987_connectance";"connectance";38;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";38;"degree.shannon";4,60342114057449
"AI22_987_connectance";"connectance";38;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";38;"degree.sd";2,74751536923179
"AI22_987_connectance";"connectance";38;"degree.skewness";1,85724778746772
"AI22_987_connectance";"connectance";38;"degree.kurtosis";5,94018149890389
"AI22_987_connectance";"connectance";38;"modularity.betweenness";0,567157345298871
"AI22_987_connectance";"connectance";38;"modularity.infomap";0,543291133444747
"AI22_987_connectance";"connectance";38;"nestedness";3,0035139757362
"AI22_987_connectance";"connectance";38;"centrality.degree";0,0816993464052288
"AI22_987_connectance";"connectance";38;"centrality.eigen";0,485625885722457
"AI22_987_connectance";"connectance";38;"interaction.overlap";0,08252671420375
"AI22_987_connectance";"connectance";38;"link.density";3,05109489051095
