"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";73;"richness";43
"M22_105_connectance";"connectance";73;"connectance";0,172335600907029
"M22_105_connectance";"connectance";73;"degree.shannon";3,64735027389447
"M22_105_connectance";"connectance";73;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";73;"degree.sd";1,6952150756833
"M22_105_connectance";"connectance";73;"degree.skewness";0,4289586397976
"M22_105_connectance";"connectance";73;"degree.kurtosis";2,19813090981991
"M22_105_connectance";"connectance";73;"modularity.betweenness";0,426159972299169
"M22_105_connectance";"connectance";73;"modularity.infomap";0,426765927977839
"M22_105_connectance";"connectance";73;"nestedness";9,82615268329554
"M22_105_connectance";"connectance";73;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";73;"centrality.eigen";0,353833571773627
"M22_105_connectance";"connectance";73;"interaction.overlap";0,166267393478278
"M22_105_connectance";"connectance";73;"link.density";3,53488372093023
