"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";75;"richness";34
"D21_70_connectance";"connectance";75;"connectance";0,212962962962963
"D21_70_connectance";"connectance";75;"degree.shannon";3,34973028213685
"D21_70_connectance";"connectance";75;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";75;"degree.sd";1,69722432517984
"D21_70_connectance";"connectance";75;"degree.skewness";0,99870795055838
"D21_70_connectance";"connectance";75;"degree.kurtosis";3,05211498872659
"D21_70_connectance";"connectance";75;"modularity.betweenness";0,517249527410208
"D21_70_connectance";"connectance";75;"modularity.infomap";0,524810964083176
"D21_70_connectance";"connectance";75;"nestedness";8,88888888888889
"D21_70_connectance";"connectance";75;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";75;"centrality.eigen";0,385297804939224
"D21_70_connectance";"connectance";75;"interaction.overlap";0,204431216931217
"D21_70_connectance";"connectance";75;"link.density";2,70588235294118
