"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";12;"richness";59
"M22_102_connectance";"connectance";12;"connectance";0,133174791914388
"M22_102_connectance";"connectance";12;"degree.shannon";4,01747541578839
"M22_102_connectance";"connectance";12;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";12;"degree.sd";1,31016794155071
"M22_102_connectance";"connectance";12;"degree.skewness";0,241588508079984
"M22_102_connectance";"connectance";12;"degree.kurtosis";2,68216979448918
"M22_102_connectance";"connectance";12;"modularity.betweenness";0,432039221938775
"M22_102_connectance";"connectance";12;"modularity.infomap";0,438735650510204
"M22_102_connectance";"connectance";12;"nestedness";4,87514863258026
"M22_102_connectance";"connectance";12;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";12;"centrality.eigen";0,299790206647457
"M22_102_connectance";"connectance";12;"interaction.overlap";0,141660532623672
"M22_102_connectance";"connectance";12;"link.density";3,79661016949153
