"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";90;"richness";35
"M22_61_connectance";"connectance";90;"connectance";0,329166666666667
"M22_61_connectance";"connectance";90;"degree.shannon";3,39377712882782
"M22_61_connectance";"connectance";90;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";90;"degree.sd";2,62758476184352
"M22_61_connectance";"connectance";90;"degree.skewness";0,679459075868168
"M22_61_connectance";"connectance";90;"degree.kurtosis";2,55543770011064
"M22_61_connectance";"connectance";90;"modularity.betweenness";0,20974202852107
"M22_61_connectance";"connectance";90;"modularity.infomap";0
"M22_61_connectance";"connectance";90;"nestedness";19,0335922888793
"M22_61_connectance";"connectance";90;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";90;"centrality.eigen";0,291194122979942
"M22_61_connectance";"connectance";90;"interaction.overlap";0,297580717893218
"M22_61_connectance";"connectance";90;"link.density";4,51428571428571
