"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";62;"richness";39
"AI22_1128_connectance";"connectance";62;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";62;"degree.shannon";3,5253802558156
"AI22_1128_connectance";"connectance";62;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";62;"degree.sd";1,01407104335528
"AI22_1128_connectance";"connectance";62;"degree.skewness";0,771498764719681
"AI22_1128_connectance";"connectance";62;"degree.kurtosis";2,27306404612809
"AI22_1128_connectance";"connectance";62;"modularity.betweenness";0,721450617283951
"AI22_1128_connectance";"connectance";62;"modularity.infomap";0,720679012345679
"AI22_1128_connectance";"connectance";62;"nestedness";5,04915102770331
"AI22_1128_connectance";"connectance";62;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";62;"centrality.eigen";0,70748079361004
"AI22_1128_connectance";"connectance";62;"interaction.overlap";0,116480654761905
"AI22_1128_connectance";"connectance";62;"link.density";1,84615384615385
