"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";53;"richness";105
"P22_093_connectance";"connectance";53;"connectance";0,10840108401084
"P22_093_connectance";"connectance";53;"degree.shannon";4,57486632860242
"P22_093_connectance";"connectance";53;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";53;"degree.sd";2,17797836159815
"P22_093_connectance";"connectance";53;"degree.skewness";0,807766774150702
"P22_093_connectance";"connectance";53;"degree.kurtosis";3,13523557341125
"P22_093_connectance";"connectance";53;"modularity.betweenness";0,383150510204082
"P22_093_connectance";"connectance";53;"modularity.infomap";0,412468112244898
"P22_093_connectance";"connectance";53;"nestedness";4,76078536727338
"P22_093_connectance";"connectance";53;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";53;"centrality.eigen";0,266415192484601
"P22_093_connectance";"connectance";53;"interaction.overlap";0,11181556662455
"P22_093_connectance";"connectance";53;"link.density";5,33333333333333
