"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";97;"richness";81
"P22_215_connectance";"connectance";97;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";97;"degree.shannon";4,25171058447681
"P22_215_connectance";"connectance";97;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";97;"degree.sd";1,53879863353458
"P22_215_connectance";"connectance";97;"degree.skewness";0,935545481714464
"P22_215_connectance";"connectance";97;"degree.kurtosis";3,43620145191648
"P22_215_connectance";"connectance";97;"modularity.betweenness";0,607212780953873
"P22_215_connectance";"connectance";97;"modularity.infomap";0,59323361265565
"P22_215_connectance";"connectance";97;"nestedness";3,00873196659074
"P22_215_connectance";"connectance";97;"centrality.degree";0,0539556962025316
"P22_215_connectance";"connectance";97;"centrality.eigen";0,511667372376094
"P22_215_connectance";"connectance";97;"interaction.overlap";0,0937938478754805
"P22_215_connectance";"connectance";97;"link.density";2,79012345679012
