"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";72;"richness";116
"TI21_connectance";"connectance";72;"connectance";0,0414156626506024
"TI21_connectance";"connectance";72;"degree.shannon";4,52649182120263
"TI21_connectance";"connectance";72;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";72;"degree.sd";1,458881705994
"TI21_connectance";"connectance";72;"degree.skewness";1,98600722358388
"TI21_connectance";"connectance";72;"degree.kurtosis";6,61153273325716
"TI21_connectance";"connectance";72;"modularity.betweenness";0,817603305785124
"TI21_connectance";"connectance";72;"modularity.infomap";0,769628099173554
"TI21_connectance";"connectance";72;"nestedness";1,60555834588984
"TI21_connectance";"connectance";72;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";72;"centrality.eigen";0,75013257163111
"TI21_connectance";"connectance";72;"interaction.overlap";0,0444854516143579
"TI21_connectance";"connectance";72;"link.density";1,89655172413793
