"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";6;"richness";30
"mangal_1019_connectance";"connectance";6;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";6;"degree.shannon";3,32825533056699
"mangal_1019_connectance";"connectance";6;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";6;"degree.sd";2,41737009183938
"mangal_1019_connectance";"connectance";6;"degree.skewness";-0,129853702830791
"mangal_1019_connectance";"connectance";6;"degree.kurtosis";2,2216391684995
"mangal_1019_connectance";"connectance";6;"modularity.betweenness";0,0627059198639601
"mangal_1019_connectance";"connectance";6;"modularity.infomap";0
"mangal_1019_connectance";"connectance";6;"nestedness";28,1324624244978
"mangal_1019_connectance";"connectance";6;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";6;"centrality.eigen";0,194122473608666
"mangal_1019_connectance";"connectance";6;"interaction.overlap";0,513042105344385
"mangal_1019_connectance";"connectance";6;"link.density";6,46666666666667
