"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";64;"richness";61
"B22_1_connectance";"connectance";64;"connectance";0,171849427168576
"B22_1_connectance";"connectance";64;"degree.shannon";3,84373997905776
"B22_1_connectance";"connectance";64;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";64;"degree.sd";2,78402939498331
"B22_1_connectance";"connectance";64;"degree.skewness";1,49852377156254
"B22_1_connectance";"connectance";64;"degree.kurtosis";4,12961910205059
"B22_1_connectance";"connectance";64;"modularity.betweenness";0,454285714285714
"B22_1_connectance";"connectance";64;"modularity.infomap";0,468934240362812
"B22_1_connectance";"connectance";64;"nestedness";6,60622153781358
"B22_1_connectance";"connectance";64;"centrality.degree";0,130225988700565
"B22_1_connectance";"connectance";64;"centrality.eigen";0,308373195234702
"B22_1_connectance";"connectance";64;"interaction.overlap";0,199102697791946
"B22_1_connectance";"connectance";64;"link.density";3,44262295081967
