"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";57;"richness";180
"WOL_008_connectance";"connectance";57;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";57;"degree.shannon";4,94358607916229
"WOL_008_connectance";"connectance";57;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";57;"degree.sd";3,16549522584213
"WOL_008_connectance";"connectance";57;"degree.skewness";1,38931774269391
"WOL_008_connectance";"connectance";57;"degree.kurtosis";4,09704248786165
"WOL_008_connectance";"connectance";57;"modularity.betweenness";0,45552489347708
"WOL_008_connectance";"connectance";57;"modularity.infomap";0,47044882610312
"WOL_008_connectance";"connectance";57;"nestedness";3,17215250410909
"WOL_008_connectance";"connectance";57;"centrality.degree";0,055614838993158
"WOL_008_connectance";"connectance";57;"centrality.eigen";0,367039687709815
"WOL_008_connectance";"connectance";57;"interaction.overlap";0,0640077500954267
"WOL_008_connectance";"connectance";57;"link.density";4,15555555555556
