"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";14;"richness";84
"P22_256_connectance";"connectance";14;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";14;"degree.shannon";4,16026885325054
"P22_256_connectance";"connectance";14;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";14;"degree.sd";2,13594217992528
"P22_256_connectance";"connectance";14;"degree.skewness";1,32811262857278
"P22_256_connectance";"connectance";14;"degree.kurtosis";3,5771548303908
"P22_256_connectance";"connectance";14;"modularity.betweenness";0,613520408163265
"P22_256_connectance";"connectance";14;"modularity.infomap";0,612284757653061
"P22_256_connectance";"connectance";14;"nestedness";3,66965062787517
"P22_256_connectance";"connectance";14;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";14;"centrality.eigen";0,4134133148088
"P22_256_connectance";"connectance";14;"interaction.overlap";0,113911568541198
"P22_256_connectance";"connectance";14;"link.density";2,66666666666667
