"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";70;"richness";33
"M22_125_connectance";"connectance";70;"connectance";0,186363636363636
"M22_125_connectance";"connectance";70;"degree.shannon";3,33206483952088
"M22_125_connectance";"connectance";70;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";70;"degree.sd";1,50252313046281
"M22_125_connectance";"connectance";70;"degree.skewness";0,983817125356538
"M22_125_connectance";"connectance";70;"degree.kurtosis";3,03720905026801
"M22_125_connectance";"connectance";70;"modularity.betweenness";0,496133254015467
"M22_125_connectance";"connectance";70;"modularity.infomap";0,526472337894111
"M22_125_connectance";"connectance";70;"nestedness";8,13199105145414
"M22_125_connectance";"connectance";70;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";70;"centrality.eigen";0,348244106244385
"M22_125_connectance";"connectance";70;"interaction.overlap";0,197168831168831
"M22_125_connectance";"connectance";70;"link.density";2,48484848484848
