"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";56;"richness";31
"AI22_1168_connectance";"connectance";56;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";56;"degree.shannon";3,35114421553189
"AI22_1168_connectance";"connectance";56;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";56;"degree.sd";0,701764289686765
"AI22_1168_connectance";"connectance";56;"degree.skewness";0,523382440684949
"AI22_1168_connectance";"connectance";56;"degree.kurtosis";2,17691310234359
"AI22_1168_connectance";"connectance";56;"modularity.betweenness";0,700443786982249
"AI22_1168_connectance";"connectance";56;"modularity.infomap";0,700443786982249
"AI22_1168_connectance";"connectance";56;"nestedness";2,42290748898678
"AI22_1168_connectance";"connectance";56;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";56;"centrality.eigen";0,655585177753574
"AI22_1168_connectance";"connectance";56;"interaction.overlap";0,112110726643599
"AI22_1168_connectance";"connectance";56;"link.density";1,67741935483871
